Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210091>I-2003010216</A>,A hazardous material incident,2002-02-25,0722,,,GRAND PRAIRIE,DALLAS,TX,,US,WEST OAKDALE,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,MORTON INTERNATIONAL,33 HAYNES CIRCLE,CHICOPEE,MA,01020,US,08366672,,,,,US,ODESSA,TEXAS,79764,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","CONTAINS TOLUENE, ET",UN1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,"THE CARRIER WAS DELIVERING FREIGHT TO ANOTHER CARTAGE HOUSE, WHEN TWO PAILS WERE FOUND, DAMAGED. THE PAILS HAD BEEN LOADED ON SKID WITH FREIGHT STACKED ON TOP. THE TOP FREIGHT CAUSED THE PAILS TO CRUSH AND LEAK PRODUCT. APPROXIMATELY TWO GALLONS OF PRODUCT LEAKED, WHICH WAS CLEANED BY THE CARTAGE HOUSE. THE CARTAGE HOUSE ACCEPTED THE FREIGHT WITHOUT FURTHER INCIDENT.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210145>I-2003010272</A>,A hazardous material incident,2002-02-19,2039,595259,,FAIR OAKS,SACRAMENTO,CA,,US,4400 SUNRISE BLVD,Highway,Unloading,B P WEST COAST PRODUCTS LLC,4 CENTER POINTE DRIVE,LA PALMA,CA,90623,,,US,B P WEST COAST PRODUCTS LLC,4 CENTERPOINTE DRIVE,LA PALMA,CA,90623,US,809892,,WEST SACRAMENTO,CA,95651,US,FAIR OAKS,CALIFORNIA,95628,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER MOUL,ENVIRONMENTAL COMPLIANCE,,,,,,GASOLINE DELIVERY DRIVER SPILLED APPROXIMATELY 10 GALLONS OF GASOLINE WHILE MAKING A DROP.  STATION PERSONNEL CONTAINED SPILL INITIALLY AND CALLED LOCAL FIRE DEPARTMENT WHO COMPLETED CLEANUP.  FOSS ENVIRONMENTAL WAS CONTACTED AND DETERMINED THAT NO FUEL ENTERED THE STORM DRAIN.  USED ABSORBENT MATERIAL WAS DISPOSED OF IN A HAZARDOUS WASTE DRUM.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1020,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210858>I-2003031142</A>,A hazardous material incident,2002-02-21,0900,,,KENT,KING,WA,,US,8200 S 216,Highway,Unloading,MOTOR CARGO INC,845 WEST CENTER STREET,NORTH SALT LAKE,UT,84054,4552,,US,VWR INTERNATIONAL INC,12350 SW TUALATIN RO,TUALATIN,OR,97062,US,051-05080180,,,,,US,SEATTLE,WASHINGTON,98195,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,0,,No,,No,,No,,No,Other -,,,303,Burst or Ruptured,511,Dropped,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,300,0,0,0,1900,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT ANGEVINE,DOCK SUPERVISOR,,,,,,DURING UNLOADING THE PALLET CONTAINING THE FREIGHT INVOLVED IN THE SPILL FELL OFF OF ANOTHER PALLET BREAKING THE CONTAINER OPEN.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210909>I-2003040446</A>,A hazardous material incident,2002-02-13,2200,594117,,BLAND,BLAND,VA,,US,MAIN STREET,Highway,Unloading,PETROLEUM TRANSPORT CO INC,401 SOUTH MAIN STREET,MOUNT AIRY,NC,27030,284383,,US,PETROLEUM TRANSPORT CO INC,401 SOUTH MAIN STREET,MOUNT AIRY,NC,27030,US,BOL 804539-044,,ROANOKE,VA,24014,US,BLAND,VIRGINIA,,US,KEROSENE,KEROSENE,KEROSENE K-1,UN1223,3,,75,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,7500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,65,0,0,0,12000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY L TOMPKINS,SAFETY DIRECTOR,129 CARSON ST,PILOT MOUNTAIN,NC,,,DRIVER PUMPED K-1 INTO DIESEL TANK.  PRODUCT OVERFLOWED OUT THE VENT ON TOP OF THE ABOVE GROUND STORAGE TANK.,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12065,PETROLEUM TRANSPORT COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210930>I-2003040918</A>,A hazardous material incident,2002-02-18,1145,594353,,MOUNTAIN CITY,JOHNSON,TN,,US,HIGHWAY 91,Highway,In Transit,HIGHLANDS PETROLEUM OIL CORP,603 COLONIAL ROAD,ABINGDON,VA,24210,448659,,US,HIGHLANDS PETROLEUM OIL CORP,603 COLONIAL ROAD,ABINGDON,VA,24210,US,,,,,,US,MOUNTAIN CITY,TENNESSEE,37683,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,813,LGA,No,,No,,No,,No,Portable Tank,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,2200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,504,17958,1633,0,10751,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY ARNOLD,OPERATIONS OFFICER,,,,,,"OUR VEHICLE DROPPED OFF THE SIDE OF THE ROAD AND OVER TURNED. RESULTING IN THE LEAKAGE OF 813 6/10 OF FUEL. REMEDIAL ACTION WAS TAKEN IMMEDIATELY UPON OUR KNOWLEDGE OF THE ACCIDENT ALSO, AN AWARENESS SAFETY MEETING WAS GIVEN TO ALL DRIVERS TO HELP PREVENT FUTURE ACCIDENTS.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,30846,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210932>I-2003040922</A>,A hazardous material incident,2002-02-18,1340,594351,,LEXINGTON,RICHLAND,OH,,US,FOX ROAD 5 EAST OF NEEDHAM RD,Highway,In Transit,AGRI MARK FARMERS COOP INC,813 CLARK AVENUE,ASHLAND,OH,44805,,,US,AGRI MARK FARMERS COOP INC,813 CLARK AVENUE,ASHLAND,OH,44805,US,,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,46,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,2100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,53,53942,0,0,6126,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,30,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD E COLE,SAFETY CORRDINATOR,,,,,,SEE ATTACHMENTS 1. ACCIDENT OUTLINE 2. K & D OF OHIO REPORT 3. PART OF OHIO STATE PATROL REPORT,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60121,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=210945>I-2003040936</A>,A hazardous material incident,2002-02-19,1600,594443,,FALMOUTH,BARNSTABLE,MA,,US,485 TEATICKET HWY,Highway,Loading,HEATING OIL PARTNERS L P,13 OLD BARNSTABLE RD,EAST FALMOUTH,MA,02536,,,US,OIL EXPRESS THE,13 OLD BARNSTABLE RD,EAST FALMOUTH,MA,02536,US,DOT634907,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2,NA1993,3,,4,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,3200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN REGAN,ADM ASST,,,,,,CUST HAD WORK DONE TO FILL PIPE BY OTHER VENDOR.  DRIVER HEARD NO WHISTLE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=211098>I-2003090278</A>,A hazardous material incident,2002-02-13,1743,,,COMMERCE CITY,ADAMS,CO,,US,7040 EAST 56TH AVENUE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MALLINCKRODT BAKER INC,600 N BROAD ST,PHILLIPSBURG,NJ,08662,US,PRO# 974951202,,,,,US,DENVER,COLORADO,,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 309,Cracked; Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,8,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,200,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF KREIL,SUPEVISOR,,,,,,CTN PUNCTURED BY FORKLIFT DRIVER & DOCK WORKER NEVER SAW FREIGHT.  SENT OUT TO CONTAIN IN RECOVERY DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=211152>I-2004020596</A>,A hazardous material incident,2002-02-04,0200,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,K K GENERAL MOTORS,1919 SUPERIOR ST,ELKHART,IN,46516,US,046687244460894,,,,,US,PHILADELPHIA,PENNSYLVANIA,19153,US,METHANOL,METHANOL,,UN1230,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,SMURFIT MBI,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=211170>I-2004100200</A>,A hazardous material incident,2002-02-05,2000,,,COLUMBUS,FRANKLIN,OH,,US,303 N WILSON RD,Highway,Loading,BP PRODUCTS OF NORTH AMERICA,303 N WILSON RD,COLUMBUS,OH,43204,270649,,US,BP PRODUCTS OF NORTH AMERICA,303 N WILSON ST,COLUMBUS,OH,43204,US,0148783,,,,,US,,,,,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JET A KEROSENE,UN1863,3,,37,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,9000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,37,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CURTIS ARNOLD,TERMINAL MANAGER,,,,,,"A TEAR IN A WET/DRY VALVE RESULTING FROM A BURR ON THE VALVE FLANGE, ALLOWED PRODUCT TO SEEP BETWEEN COMPARTMENTS.  THE PREVIOUS DRIVER DID NOT USE COMPARTMENT #3, APPROX 170 GALLONS SEEPED INTO #3, WHEN CURRENT DRIVER USED #3, COMPARTMENT OVERFILLED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,287,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=211171>I-2004100203</A>,A hazardous material incident,2002-02-08,0700,,,INDIANAPOLIS,MARION,IN,,US,56TH & GEORGETOWN,Highway,Unloading,BP PRODUCTS OF NORTH AMERICA,2500 N TIBBS AVE,INDIANAPOLIS,IN,46222,270649,,US,BP PRODUCTS OF NORTH AMERICA,2500 N TIBBS AVE,INDIANAPOLIS,IN,46222,US,164173,,,,,US,INDIANAPOLIS,INDIANA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",AMOCO REGULAR UNLEAD,UN1203,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LLOYD MANNING,TERMINAL MANAGER,,,,,,"DELIVERY FITTING MALFUNCTIONED, ALLOWING A MINOR SPILL OF 10-15 GALLONS. DRIVER QUICKLY SHUT OFF ALL FLOWING PRODUCT AND REPLACED DEFECTIVE FITTING.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,530,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=211172>I-2004100204</A>,A hazardous material incident,2002-02-19,2055,,,FAIR OAKS,SACRAMENTO,CA,,US,4400 SUNRISE BLVD,Highway,Unloading,B P WEST COAST PRODUCTS LLC,1601 S RIVER RD,WEST SACRAMENTO,CA,95691,,,US,B P WEST COAST PRODUCTS LLC,,UNKNOWN,,,,,,,,,US,FAIR OAKS,CALIFORNIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,15,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEBRA PORTELLO,HSSE ADVISOR,,,,,,DRIVER FAILED TO FOLLOW PROCEDURE WHEN UNLOADING.  DID NOT VERIFY BOTTOM VALVE WAS FULLY CLOSED PRIOR TO REMOVING PLUG TO SET UP TRANSFER HOSES. THIS RESULTED IN RELEASE OF TEN GALLONS OF GASOLINE TO THE ASPHALT AREA AROUND THE UNDERGROUND STORAGE TANK.  SPILL PADS WERE USED TO CLEAN UP THE PRODUCT RELEASED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1015,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=211174>I-2004100206</A>,A hazardous material incident,2002-02-23,1040,,,COVINGTON,KING,WA,,US,17450 SE 272ND ST,Highway,Unloading,B P WEST COAST PRODUCTS LLC,6 CENTERPOINT,LA PALMA,CA,,722948,,US,BP ARCO REFINERY,1652 LANDER SW,SEATTLE,WA,98134,US,642736,,,,,US,COVINGTON,WASHINGTON,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,4800,LGA,0,,1,PARAMOUNT,0-00-00 00:00:00,T-28608,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BETTYE HARTWELL,OPERATIONS SUPERVISOR,,,,,,"WHILE UNLOADING, THE UNDERGROUND TANK STOPPED ACCEPTING GASOLINE AND THE ENVIRO. BOX OVERFLOWED.  FLOW WAS STOPPED, IMMEDIATELY BUT RAIN CAUSED GAS TO SPREAD.  APPROX. 5 GALLONS SPILLED.  SHUT OFF FLOW, AND PLACED SPILL PADS BY THE FILL.  FIRE DEPT & HAZMAT TEAM WAS CONTACTED, TO HELP CLEAN-UP SPILL",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
