Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163976>I-2000040898</A>,A hazardous material incident,2000-03-11,0700,,,CHAMPAIGN,CHAMPAIGN,IL,,US,102 MERCURY DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,DRUMMOND AMERICAN CORP,600 CORPORATE PKWY,VERNON HILLS,IL,60061,US,060223409448545,,,,,US,YOAKUM,TEXAS,77995,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",PHOSPHORIC ACID,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163977>I-2000040899</A>,A hazardous material incident,2000-03-09,1800,,,TULSA,TULSA,OK,,US,10614 E PINE STREET,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,U S GOVT - GSA,BLDG 5108 ROUGH & READY ISLAND,STOCKTON,CA,95203,US,095206007127124,,,,,US,GORE,OKLAHOMA,74435,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT ADMINISTRATOR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164010>I-2000040934</A>,A hazardous material incident,2000-03-14,1945,,,CHARLOTTE,MECKLENBURG,NC,,US,AT 7600 STATESVILLE ROAD,Highway,Unloading,WILSON TRUCKING CORP,P.O. BOX 200,FISHERSVILLE,VA,22939,84387,,US,CHEMWAY CORPORATION,1816 PARKER DRIVE,CHARLOTTE,NC,28208,US,,,,,,US,SWANNANOA,NORTH CAROLINA,,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,,0.015625,LGA,No,,No,,No,,No,IBC,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,DIXIE POLYDRUM,0-00-00 00:00:00,,1998-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,822,0,No,0,0,0,No,0,Yes,0,0,0,2,0,No,0,0,No,0,No,0,,No,No,0,0,2,No,,,No,No,No,No,No,F. J. BAILEY,VICE PRESIDENT OF SAFTY,,,,,,"APPROXIMATELY 2 OUNCES OF ACETIC ACID WERE RELEASED FROM A TOTE OF PRODUCT DUE TO A LOOSE BUNG. FOUR SEASONS ENVIRONMENTAL OF CHARLOTTE,  NORTH CAROLINA WAS HIRED TO PERFORM THE CLEANUP. FOUR SEASONS COMPLETED THE CLEANUP WITH ABSORBENT MATERIALS. THE ABSORBENT WASTE WAS TRANSPORTED TO THE FOUR SEASONS ENVIRONMENTAL FACILITY IN CHARLOTTE, NORTH CAROLINA FOR DISPOSAL COORDINATION.",,No,IBC,"Composite, with a rigid plastic inner receptacle for solids loaded or discharged under pressure and a steel outer packaging",21HA1,Yes,,,,,,,2,0,0,2,0,0,0,No,No,No,No,No,No,No,No,No,827,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164011>I-2000040935</A>,A hazardous material incident,2000-03-29,1250,524521,,HOUSTON,HARRIS,TX,,US,I-45 E INTERSECTION OF HALFORD,Highway,In Transit,HERCULES TRANSPORT INC,20269 HIGHLAND ROAD,BATON ROUGE,LA,70817,140155,,US,MITCHEL GAS,,BRIDGEPORT,TX,,US,LEAD # 29225,,,,,US,HOUSTON,TEXAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",NATURAL GASOLINE,UN1203,3,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,8350,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4LL022819,2000-01-07 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,3000,1000,2000,0,8000,5000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DWIGHT D. EDWARDS,COMPLIANCE SUPERVISOR,,,,,,"HERCULES DRIVER WAS TRANSPORTING A LOAD OF NATURAL GASOLINE ON I-45 IN HOUSTON TEXAS WHEN HE OBSERVED A PASSING MOTORIST FLAGGING HIM TO A PROBLEM ON HIS TRAILER. UPON STOPPING AND INVESTIGATING, THE DRIVER OBSERVED FLUID SPURTING FROM A BONNET VALVE ON THE TRAILER BELLY PIPING. THE DRIVE TIGHTENED THE BONNET CAUSING THE LEAK TO DIMINISH, BUT WAS INSTRUCTED BY TX-DPS TO PULL TO THE NEXT INTERSECTION FOR FURTHER OBSERVATION AND EVALUATION. UPON, PULLING INTO AN ABANDONED PARKING LOT AT THE INTERSECTION OF RAFORD AND SAWDUST, FLUID WAS THEN OBSERVED COMING FROM A FLANGE AREA OF THE BELLY PIPING. TX-DPS THEN ORDERED THE VEHICLE TO BE OFF-LOADED. THE FIRE DEPARTMENT IN CONJUNCTION WITH CITY MAINTENANCE CREWS CONTAINED AND CONTROLLED THE SPILL WITH A SAND AND EARTHEN DAM ON THE CONCRETE PARKING LOT AND THE EDGE OF THE GROUND SURFACE. THE DAMAGED CARGO TANKER WAS OFF-LOADED ONTO ANOTHER TANKER WITHIN 3 HOURS OF THE INCIDENT. A PROFESSIONAL SPILL CLEAN-UP CREW, BOOTS AND COOTS, REMOVED THE RESIDUE AND CONTAMINATED SOILS. ALL THE CONTAMINATED MATERIALS WERE DEPOSITED IN A ROLL-OFF CONTAINER: PRESENTLY, STORED AT THE LAPORTE TERMINAL AND BEING PROCESSED FOR A PROPER DISPOSAL. NO FURTHER CLEAN-UP IS REQUIRED AT THIS TIME. THE DAMAGE CONTAINER WAS SENT TO INTANK TANK, INC. FOR REPAIRS.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,19000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164013>I-2000040937</A>,A hazardous material incident,2000-03-14,0115,522885,,CALHOUN,OUACHITA,LA,,US,US HWY 80 AT I20 EXIT 103,Highway,In Transit,TRI-STATE MOTOR TRANSIT CO,P O BOX 113,JOPLIN,MO,64802,1007292,,US,AVX CORP,801 17TH AVENUE SOUTH,MYRTLE BEACH,SC,29578,US,AR 1093702,,,,,US,EL DORADO,ARKANSAS,71730,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BUTYLCELLOSIVE ACETO,UN1993,3,,1,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,,,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,DAVID INKELAAR,HAZMAT INSTRUCTOR,,,,,,"UPON OPENING THE TRAILER DOOR TO INSPECT THE LOAD. DRIVER NOTICED LIQUID ON TRAILER FLOOR AND A SMALL AMOUNT ESCAPED THE TRAILER.   AN ENVIRONMENTAL CONTRACTOR WAS NOTIFIED. THEY RESPONDED, CLEANED SPILL OVERPACKED LEAKING DRUM, TRANSLOADED TO A TRAILER WITH SECONDARY CONTAINMENT. PUT EQUIPMENT BACK INTO SERVICE. SITUATION:   PETRON WAS CONTACTED TO RESPOND TO A TRI-STATE MOTOR TRANSIT TRUCK WHICH HAD A LEAKING DRUM OF ACETONE. UPON ARRIVAL, THE STATE POLICE CLOSED DOWN HWY 80 AND FIVE BUSINESSES NEAR THE INCIDENT. ONE PERSON WAS EVACUATED FROM A RESIDENCE ACROSS THE STREET FROM THE INCIDENT AS A PRECAUTIONARY MEASURE. ONCE THE SITE WAS SECURED, PETRON PERSONNEL ENTERED THE TRAILER TO TRY AND DETERMINE WHICH DRUM OR DRUMS WERE LEAKING. THIS COULD NOT BE ACCOMPLISHED BECAUSE THE TRAILER WAS FILLED TO CAPACITY SO THE DECISION WAS MADE TO REMOVE THE DRUMS FROM THE TRAILER. MIDWAY THROUGH THIS PROCESS, THE LEAKING DRUM WAS FOUND AND OVERPACKED. THE REMAINING DRUMS WERE REMOVED FROM THE TRAILER TO MAKE SURE THERE WAS NOT ANOTHER LEAK AND TO FACILITATE CLEANING THE FLOOR. THE ABSORBENT MATERIALS USED TO CLEAN THE FLOOR WERE PLACED INTO THE OVERPACKED DRUM WITH THE LEAKING CONTAINER.   (EIGHT OTHER DRUMS WERE OVERPACKED AT THE DIRECTION OF THE STATE POLICE DUE TO THE CONDITION OF THE DRUMS) ONCE ALL THE DRUMS WERE FOUND TO BE SECURE, THEY WERE LOADED INTO ANOTHER TRAILER AND SENT ON TO THE LANDFILL. THERE WERE NO FATALITIES OR INJURIES TO PERSONNEL AS A RESULT OF THIS INCIDENT. HWY 80 WAS CLOSED FOR A PERIOD OF TIME WHILE THE CLEAN-UP WAS IN PROGRESS.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,57,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164021>I-2000040946</A>,A hazardous material incident,2000-03-31,1930,,,EL PASO,EL PASO,TX,,US,6415 CONVAIR ROAD,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,ADEMCO,12220 ROJAS DR. STE A,EL PASO,TX,79936,US,405-7924-5958 7,,,,,US,MILWAUKEE,WISCONSIN,53207,US,"BATTERIES, WET, NON-SPIL","BATTERIES, WET, NON-SPILLABLE, ELECTRIC STORAGE",,UN2800,8,,0.126803,LGA,No,,No,,No,,Yes,Other -,103,Basic Material,304,Cracked,,,,,,,0,,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,,"THE PALLET OF BATTERIES WERE BEING STAGED TO BE LOADED ABOARD A FEDEX AIRCRAFT. THE SPILL WAS DISCOVERED.  BAKING SODA WAS APPLIED TO THE UNKNOWN SPILLED MATERIAL.  THE MATERIAL BUBBLED UP JUST LIKE BATTERY ACID DOES. THE FAA WAS NOTIFIED AS THERE WAS NO MARKINGS, LABELING, SHIPPING PAPERS OR OTHER INDICATORS TO LEAD US TO BELIEVE THE CONTENTS WERE REGULATED. I SPOKE TO LAURA RENNER WITH THE FAA.",,No,BATTERY,battery for holding battery fluid,BATTERY,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164027>I-2000040952</A>,A hazardous material incident,2000-03-17,2053,,,INDIANAPOLIS,MARION,IN,,US,7105 W MORRIS STREET,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,LIPOSOME MANUFACTURING CO,6925 GUION RD,INDIANAPOLIS,IN,46268,US,803803842868,,,,,US,ROCKVILLE,MARYLAND,20852,US,AVIATION REGULATED LIQUI,"AVIATION REGULATED LIQUID, N.O.S.",,UN3334,9,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,4.23,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,THIS SPILL WAS CLEANED UP BY THE FEDEX STATION'S SPILL CLEANUP SPECIALIST AND PLACED IN A SALVAGE DRUM. SHIPMENT WILL BE HELD PENDING DISPOSITION INFORMATION FROM THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164028>I-2000040953</A>,A hazardous material incident,2000-03-27,1328,,,SACRAMENTO,SACRAMENTO,CA,,US,365 DEVELOPMENT DR,Air,In Transit Storage,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,RICE ASSOCIATES,BELTOFT RD,EPWORTH,,,,810977374080402,,,,,US,VACAVILLE,CALIFORNIA,95687,US,TRIMETHYLHEXAMETHYLENEDI,TRIMETHYLHEXAMETHYLENEDIAMINES,,UN2327,8,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,0.01585,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007925,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,THE SHIPMENT WAS BEING PROCESSED DURING THE INBOUND PACKAGE SORT WHEN THE DAMAGE/LEAKAGE OCCURRED. THE PACKAGE WAS DROPPED IN HANDLING CAUSING BOTH INNER AND OUTER UNITS TO RUPTURE ALLOWING THE RELEASE OF THE MATERIAL. THE SPILL WAS CONTAINED AND THE PACKAGE WAS PLACED INTO A SALVAGE DRUM. THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE SHIPPER.RECIPIENT FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164030>I-2000040955</A>,A hazardous material incident,2000-03-31,1545,,,FORT WORTH,TARRANT,TX,,US,2001 WORLD WIDE DR.,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,F C M F,BLDG #4533,FORT POLK,LA,71459,US,427877623350,,,,,US,FORT IRWIN,CALIFORNIA,92310,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",,UN1956,2.2,,0,,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,2.64,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.46,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,ASSOC SAFETY SPECIALIST,,,,,,"WHEN THIS PACKAGE FELL OFF OF A SORT BELT, THE FIRE EXTINGUISHER LOST THE RETAINING PIN AND EXPELLED THE CONTENTS. SINCE THIS WAS A MIXTURE OF GAS AND EXTINGUISHING POWDER, THE AMOUNT SPILLED COULD NOT BE DETERMINED BY THE SPILL SPECIALIST WHO CLEANED UP THIS SPILL. THIS SPILL WAS CLEANED UP PER FEDEX POLICY. UNTIL DISPOSITION INFORMATION COMES IN FROM THE SHIPPER THIS PACKAGE WILL BE HELD IN A SECURE AREA.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=164043>I-2000040968</A>,A hazardous material incident,2000-03-31,1200,,,MIAMI,DADE,FL,,US,10000 NW 21 ST,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,CREATIVE BANNER,6801 SHINGLE CREEK PKWY,BROOKLYN CENTER,MN,55430,US,750445925330,,,,,US,MIAMI,FLORIDA,33155,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.063401,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,,"THE BOX WAS DROPPED ALLOWING THE CONTENTS TO ESCAPE. THE MSDS REVEALED THE FLASH POINT WAS LESS THAN 141 DEGREES F. THE FAA WAS NOTIFIED. THERE WERE NO MARKINGS, LABELING, SHIPPING PAPERS OR OTHER INDICATORS TO LEAD US TOO BELIEVE THE CONTENTS WERE REGULATED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
